   31.037687836496705        0.00000000    
   31.371426415383766        0.00000000    
   31.705164994270827        0.00000000    
   32.038903573157889        0.00000000    
   32.372642152044953        0.00000000    
   32.706380730932018        0.00000000    
   33.040119309819083        0.00000000    
   33.373857888706148        0.00000000    
   33.707596467593213        0.00000000    
   34.041335046480278        0.00000000    
   34.375073625367342        0.00000000    
   34.708812204254407        0.00000000    
   35.042550783141472        0.00000000    
   35.376289362028537        0.00000000    
   35.710027940915602        0.00000000    
   36.043766519802666        0.00000000    
   36.377505098689731        0.00000000    
   36.711243677576796        0.00000000    
   37.044982256463861        0.00000000    
   37.378720835350926        0.00000000    
   37.712459414237991        0.00000000    
   38.046197993125055        0.00000000    
   38.379936572012120        0.00000000    
   38.713675150899185        0.00000000    
   39.047413729786250        0.00000000    
   39.381152308673315        0.00000000    
   39.714890887560379        0.00000000    
   40.048629466447444        0.00000000    
   40.382368045334509        0.00000000    
   40.716106624221574        0.00000000    
   41.049845203108639        0.00000000    
   41.383583781995704        0.00000000    
   41.717322360882768        0.00000000    
   42.051060939769833        0.00000000    
   42.384799518656898        0.00000000    
   42.718538097543963        0.00000000    
   43.052276676431028        0.00000000    
   43.386015255318092        0.00000000    
   43.719753834205157        0.00000000    
   44.053492413092222        0.00000000    
   44.387230991979287        0.00000000    
   44.720969570866352        0.00000000    
   45.054708149753417        0.00000000    
   45.388446728640481        0.00000000    
   45.722185307527546        0.00000000    
   46.055923886414611        0.00000000    
   46.389662465301676        0.00000000    
   46.723401044188741        0.00000000    
   47.057139623075805        0.00000000    
   47.390878201962870        0.00000000    
   47.724616780849935        0.00000000    
   48.058355359737000        0.00000000    
   48.392093938624065        0.00000000    
   48.725832517511130        0.00000000    
   49.059571096398194        0.00000000    
   49.393309675285259        0.00000000    
   49.727048254172324        0.00000000    
   50.060786833059389        0.00000000    
   50.394525411946454        0.00000000    
   50.728263990833518        0.00000000    
   51.062002569720583        0.00000000    
   51.395741148607648        0.00000000    
   51.729479727494713        0.00000000    
   52.063218306381778        0.00000000    
   52.396956885268843        0.00000000    
   52.730695464155907        0.00000000    
   53.064434043042972        0.00000000    
   53.398172621930037        0.00000000    
   53.731911200817102        0.00000000    
   54.065649779704167        0.00000000    
   54.399388358591231        0.00000000    
   54.733126937478296        0.00000000    
   55.066865516365361        0.00000000    
   55.400604095252426        0.00000000    
   55.734342674139491        0.00000000    
   56.068081253026556        0.00000000    
   56.401819831913620        0.00000000    
   56.735558410800685        0.00000000    
   57.069296989687750        0.00000000    
   57.403035568574815        0.00000000    
   57.736774147461880        0.00000000    
   58.070512726348944        0.00000000    
   58.404251305236009        0.00000000    
   58.737989884123074        0.00000000    
   59.071728463010139        0.00000000    
   59.405467041897204        0.00000000    
   59.739205620784269        0.00000000    
   60.072944199671333        0.00000000    
   60.406682778558398        0.00000000    
   60.740421357445463        0.00000000    
   61.074159936332528        0.00000000    
   61.407898515219593        0.00000000    
   61.741637094106657        0.00000000    
   62.075375672993722        0.00000000    
   62.409114251880787        0.00000000    
   62.742852830767852        0.00000000    
   63.076591409654917        0.00000000    
   63.410329988541982        0.00000000    
   63.744068567429046        0.00000000    
   64.077807146316104        0.00000000    
   64.411545725203169        0.00000000    
   64.745284304090234        0.00000000    
   65.079022882977299        0.00000000    
   65.412761461864363        0.00000000    
   65.746500040751428        0.00000000    
   66.080238619638493        0.00000000    
   66.413977198525558        0.00000000    
   66.747715777412623        0.00000000    
   67.081454356299687        0.00000000    
   67.415192935186752        0.00000000    
   67.748931514073817        0.00000000    
   68.082670092960882        0.00000000    
   68.416408671847947        0.00000000    
   68.750147250735012        0.00000000    
   69.083885829622076        0.00000000    
   69.417624408509141        0.00000000    
   69.751362987396206        0.00000000    
   70.085101566283271        0.00000000    
   70.418840145170336        0.00000000    
   70.752578724057400        0.00000000    
   71.086317302944465        0.00000000    
   71.420055881831530        0.00000000    
   71.753794460718595        0.00000000    
   72.087533039605660        0.00000000    
   72.421271618492725        0.00000000    
   72.755010197379789        0.00000000    
   73.088748776266854        0.00000000    
   73.422487355153919        0.00000000    
   73.756225934040984        0.00000000    
   74.089964512928049        0.00000000    
   74.423703091815113        0.00000000    
   74.757441670702178        0.00000000    
   75.091180249589243        0.00000000    
   75.424918828476308        0.00000000    
   75.758657407363373        0.00000000    
   76.092395986250438        0.00000000    
   76.426134565137502        0.00000000    
   76.759873144024567        0.00000000    
   77.093611722911632        0.00000000    
   77.427350301798697        0.00000000    
   77.761088880685762        0.00000000    
   78.094827459572826        0.00000000    
   78.428566038459891        0.00000000    
   78.762304617346956        0.00000000    
   79.096043196234021        0.00000000    
   79.429781775121086        0.00000000    
   79.763520354008151        0.00000000    
   80.097258932895215        0.00000000    
   80.430997511782280        0.00000000    
   80.764736090669345        0.00000000    
   81.098474669556410        0.00000000    
   81.432213248443475        0.00000000    
   81.765951827330539        0.00000000    
   82.099690406217604        0.00000000    
   82.433428985104669        0.00000000    
   82.767167563991734        0.00000000    
   83.100906142878799        0.00000000    
   83.434644721765864        0.00000000    
   83.768383300652928        0.00000000    
   84.102121879539993        0.00000000    
   84.435860458427058        0.00000000    
   84.769599037314123        0.00000000    
   85.103337616201188        0.00000000    
   85.437076195088252        0.00000000    
   85.770814773975317        0.00000000    
   86.104553352862382        0.00000000    
   86.438291931749447        0.00000000    
   86.772030510636512        0.00000000    
   87.105769089523577        0.00000000    
   87.439507668410641        0.00000000    
   87.773246247297706        0.00000000    
   88.106984826184771        0.00000000    
   88.440723405071836        0.00000000    
   88.774461983958901        0.00000000    
   89.108200562845965        0.00000000    
   89.441939141733030        0.00000000    
   89.775677720620095        0.00000000    
   90.109416299507160        0.00000000    
   90.443154878394225        0.00000000    
   90.776893457281290        0.00000000    
   91.110632036168354        0.00000000    
   91.444370615055419        0.00000000    
   91.778109193942484        0.00000000    
   92.111847772829549        0.00000000    
   92.445586351716614        0.00000000    
   92.779324930603678        0.00000000    
   93.113063509490743        0.00000000    
   93.446802088377808        0.00000000    
   93.780540667264873        0.00000000    
   94.114279246151938        0.00000000    
   94.448017825039003        0.00000000    
   94.781756403926067        0.00000000    
   95.115494982813132        0.00000000    
   95.449233561700197        0.00000000    
   95.782972140587262        0.00000000    
   96.116710719474327        0.00000000    
   96.450449298361391        0.00000000    
   96.784187877248456        0.00000000    
   97.117926456135521        0.00000000    
   97.451665035022586        0.00000000    
   97.785403613909651        0.00000000    
   98.119142192796716        0.00000000    
   98.452880771683780        0.00000000    
   98.786619350570845        0.00000000    
   99.120357929457910        0.00000000    
   99.454096508344975        0.00000000    
   99.787835087232040        0.00000000    
   100.12157366611910        0.00000000    
   100.45531224500617        0.00000000    
   100.78905082389323        0.00000000    
   101.12278940278030        0.00000000    
   101.45652798166736        0.00000000    
   101.79026656055443        0.00000000    
   102.12400513944149        0.00000000    
   102.45774371832856        0.00000000    
   102.79148229721562        0.00000000    
   103.12522087610269        0.00000000    
   103.45895945498975        0.00000000    
   103.79269803387682        0.00000000    
   104.12643661276388        0.00000000    
   104.46017519165095        0.00000000    
   104.79391377053801        0.00000000    
   105.12765234942508        0.00000000    
   105.46139092831214        0.00000000    
   105.79512950719921        0.00000000    
   106.12886808608627        0.00000000    
   106.46260666497334        0.00000000    
   106.79634524386040        0.00000000    
   107.13008382274747        0.00000000    
   107.46382240163453        0.00000000    
   107.79756098052160        0.00000000    
   108.13129955940866        0.00000000    
   108.46503813829572        0.00000000    
   108.79877671718279        0.00000000    
   109.13251529606985        0.00000000    
   109.46625387495692        0.00000000    
   109.79999245384398        0.00000000    
   110.13373103273105        0.00000000    
   110.46746961161811        0.00000000    
   110.80120819050518        0.00000000    
   111.13494676939224        0.00000000    
   111.46868534827931        0.00000000    
   111.80242392716637        0.00000000    
   112.13616250605344        0.00000000    
   112.46990108494050        0.00000000    
   112.80363966382757        0.00000000    
   113.13737824271463        0.00000000    
   113.47111682160170        0.00000000    
   113.80485540048876        0.00000000    
   114.13859397937583        0.00000000    
   114.47233255826289        0.00000000    
   114.80607113714996        0.00000000    
   115.13980971603702        0.00000000    
   115.47354829492409        0.00000000    
   115.80728687381115        0.00000000    
   116.14102545269822        0.00000000    
   116.47476403158528        0.00000000    
   116.80850261047235        0.00000000    
   117.14224118935941        0.00000000    
   117.47597976824648        0.00000000    
   117.80971834713354        0.00000000    
   118.14345692602060        0.00000000    
   118.47719550490767        0.00000000    
   118.81093408379473        0.00000000    
   119.14467266268180        0.00000000    
   119.47841124156886        0.00000000    
   119.81214982045593        0.00000000    
   120.14588839934299        0.00000000    
   120.47962697823006        0.00000000    
   120.81336555711712        0.00000000    
   121.14710413600419        0.00000000    
   121.48084271489125        0.00000000    
   121.81458129377832        0.00000000    
   122.14831987266538        0.00000000    
   122.48205845155245        0.00000000    
   122.81579703043951        0.00000000    
   123.14953560932658        0.00000000    
   123.48327418821364        0.00000000    
   123.81701276710071        0.00000000    
   124.15075134598777        0.00000000    
   124.48448992487484        0.00000000    
   124.81822850376190        0.00000000    
   125.15196708264897        0.00000000    
   125.48570566153603        0.00000000    
   125.81944424042310        0.00000000    
   126.15318281931016        0.00000000    
   126.48692139819723        0.00000000    
   126.82065997708429        0.00000000    
   127.15439855597135        0.00000000    
   127.48813713485842        0.00000000    
   127.82187571374548        0.00000000    
   128.15561429263255        0.00000000    
   128.48935287151960        0.00000000    
   128.82309145040665        0.00000000    
   129.15683002929370        0.00000000    
   129.49056860818075        0.00000000    
   129.82430718706780        0.00000000    
   130.15804576595485        0.00000000    
   130.49178434484190        0.00000000    
   130.82552292372895        0.00000000    
   131.15926150261600        0.00000000    
   131.49300008150306        0.00000000    
   131.82673866039011        0.00000000    
   132.16047723927716        0.00000000    
   132.49421581816421        0.00000000    
   132.82795439705126        0.00000000    
   133.16169297593831        0.00000000    
   133.49543155482536        0.00000000    
   133.82917013371241        0.00000000    
   134.16290871259946        0.00000000    
   134.49664729148651        0.00000000    
   134.83038587037356        0.00000000    
   135.16412444926061        0.00000000    
   135.49786302814766        0.00000000    
   135.83160160703471        0.00000000    
   136.16534018592176        0.00000000    
   136.49907876480881        0.00000000    
   136.83281734369587        0.00000000    
   137.16655592258292        0.00000000    
   137.50029450146997        0.00000000    
   137.83403308035702        0.00000000    
   138.16777165924407        0.00000000    
   138.50151023813112        0.00000000    
   138.83524881701817        0.00000000    
   139.16898739590522        0.00000000    
   139.50272597479227        0.00000000    
   139.83646455367932        0.00000000    
   140.17020313256637        0.00000000    
   140.50394171145342        0.00000000    
   140.83768029034047        0.00000000    
   141.17141886922752        0.00000000    
   141.50515744811457        0.00000000    
   141.83889602700162        0.00000000    
   142.17263460588867        0.00000000    
   142.50637318477573        0.00000000    
   142.84011176366278        0.00000000    
   143.17385034254983        0.00000000    
   143.50758892143688        0.00000000    
   143.84132750032393        0.00000000    
   144.17506607921098        0.00000000    
   144.50880465809803        0.00000000    
   144.84254323698508        0.00000000    
   145.17628181587213        0.00000000    
   145.51002039475918        0.00000000    
   145.84375897364623        0.00000000    
   146.17749755253328        0.00000000    
   146.51123613142033        0.00000000    
   146.84497471030738        0.00000000    
   147.17871328919443        0.00000000    
   147.51245186808148        0.00000000    
   147.84619044696854        0.00000000    
   148.17992902585559        0.00000000    
   148.51366760474264        0.00000000    
   148.84740618362969        0.00000000    
   149.18114476251674        0.00000000    
   149.51488334140379        0.00000000    
   149.84862192029084        0.00000000    
   150.18236049917789        0.00000000    
   150.51609907806494        0.00000000    
   150.84983765695199        0.00000000    
   151.18357623583904        0.00000000    
   151.51731481472609        0.00000000    
   151.85105339361314        0.00000000    
   152.18479197250019        0.00000000    
   152.51853055138724        0.00000000    
   152.85226913027429        0.00000000    
   153.18600770916134        0.00000000    
   153.51974628804840        0.00000000    
   153.85348486693545        0.00000000    
   154.18722344582250        0.00000000    
   154.52096202470955        0.00000000    
   154.85470060359660        0.00000000    
   155.18843918248365        0.00000000    
   155.52217776137070        0.00000000    
   155.85591634025775        0.00000000    
   156.18965491914480        0.00000000    
   156.52339349803185        0.00000000    
   156.85713207691890        0.00000000    
   157.19087065580595        0.00000000    
   157.52460923469300        0.00000000    
   157.85834781358005        0.00000000    
   158.19208639246710        0.00000000    
   158.52582497135415        0.00000000    
   158.85956355024121        0.00000000    
   159.19330212912826        0.00000000    
   159.52704070801531        0.00000000    
   159.86077928690236        0.00000000    
   160.19451786578941        0.00000000    
   160.52825644467646        0.00000000    
   160.86199502356351        0.00000000    
   161.19573360245056        0.00000000    
   161.52947218133761        0.00000000    
   161.86321076022466        0.00000000    
   162.19694933911171        0.00000000    
   162.53068791799876        0.00000000    
   162.86442649688581        0.00000000    
   163.19816507577286        0.00000000    
   163.53190365465991        0.00000000    
   163.86564223354696        0.00000000    
   164.19938081243401        0.00000000    
   164.53311939132107        0.00000000    
   164.86685797020812        0.00000000    
   165.20059654909517        0.00000000    
   165.53433512798222        0.00000000    
   165.86807370686927        0.00000000    
   166.20181228575632        0.00000000    
   166.53555086464337        0.00000000    
   166.86928944353042        0.00000000    
   167.20302802241747        0.00000000    
   167.53676660130452        0.00000000    
   167.87050518019157        0.00000000    
   168.20424375907862        0.00000000    
   168.53798233796567        0.00000000    
   168.87172091685272        0.00000000    
   169.20545949573977        0.00000000    
   169.53919807462682        0.00000000    
   169.87293665351388        0.00000000    
   170.20667523240093        0.00000000    
   170.54041381128798        0.00000000    
   170.87415239017503        0.00000000    
   171.20789096906208        0.00000000    
   171.54162954794913        0.00000000    
   171.87536812683618        0.00000000    
   172.20910670572323        0.00000000    
   172.54284528461028        0.00000000    
   172.87658386349733        0.00000000    
   173.21032244238438        0.00000000    
   173.54406102127143        0.00000000    
   173.87779960015848        0.00000000    
   174.21153817904553        0.00000000    
   174.54527675793258        0.00000000    
   174.87901533681963        0.00000000    
   175.21275391570668        0.00000000    
   175.54649249459374        0.00000000    
   175.88023107348079        0.00000000    
   176.21396965236784        0.00000000    
   176.54770823125489        0.00000000    
   176.88144681014194        0.00000000    
   177.21518538902899        0.00000000    
   177.54892396791604        0.00000000    
   177.88266254680309        0.00000000    
   178.21640112569014        0.00000000    
   178.55013970457719        0.00000000    
   178.88387828346424        0.00000000    
   179.21761686235129        0.00000000    
   179.55135544123834        0.00000000    
   179.88509402012539        0.00000000    
   180.21883259901244        0.00000000    
   180.55257117789949        0.00000000    
   180.88630975678655        0.00000000    
   181.22004833567360        0.00000000    
   181.55378691456065        0.00000000    
   181.88752549344770        0.00000000    
   182.22126407233475        0.00000000    
   182.55500265122180        0.00000000    
   182.88874123010885        0.00000000    
   183.22247980899590        0.00000000    
   183.55621838788295        0.00000000    
   183.88995696677000        0.00000000    
   184.22369554565705        0.00000000    
   184.55743412454410        0.00000000    
   184.89117270343115        0.00000000    
   185.22491128231820        0.00000000    
   185.55864986120525        0.00000000    
   185.89238844009230        0.00000000    
   186.22612701897935        0.00000000    
   186.55986559786641        0.00000000    
   186.89360417675346        0.00000000    
   187.22734275564051        0.00000000    
   187.56108133452756        0.00000000    
   187.89481991341461        0.00000000    
   188.22855849230166        0.00000000    
   188.56229707118871        0.00000000    
   188.89603565007576        0.00000000    
   189.22977422896281        0.00000000    
   189.56351280784986        0.00000000    
   189.89725138673691        0.00000000    
   190.23098996562396        0.00000000    
   190.56472854451101        0.00000000    
   190.89846712339806        0.00000000    
   191.23220570228511        0.00000000    
   191.56594428117216        0.00000000    
   191.89968286005922        0.00000000    
   192.23342143894627        0.00000000    
   192.56716001783332        0.00000000    
   192.90089859672037        0.00000000    
   193.23463717560742        0.00000000    
   193.56837575449447        0.00000000    
   193.90211433338152        0.00000000    
   194.23585291226857        0.00000000    
   194.56959149115562        0.00000000    
   194.90333007004267        0.00000000    
   195.23706864892972        0.00000000    
   195.57080722781677        0.00000000    
   195.90454580670382        0.00000000    
   196.23828438559087        0.00000000    
   196.57202296447792        0.00000000    
   196.90576154336497        0.00000000    
   197.23950012225202        0.00000000    
   197.57323870113908        0.00000000    
   197.90697728002613        0.00000000    
   198.24071585891318        0.00000000    
   198.57445443780023        0.00000000    
   198.90819301668728        0.00000000    
   199.24193159557433        0.00000000    
   199.57567017446138        0.00000000    
   199.90940875334843        0.00000000    
   200.24314733223548        0.00000000    
   200.57688591112253        0.00000000    
   200.91062449000958        0.00000000    
   201.24436306889663        0.00000000    
   201.57810164778368        0.00000000    
   201.91184022667073        0.00000000    
   202.24557880555778        0.00000000    
   202.57931738444483        0.00000000    
   202.91305596333189        0.00000000    
   203.24679454221894        0.00000000    
   203.58053312110599        0.00000000    
   203.91427169999304        0.00000000    
   204.24801027888009        0.00000000    
   204.58174885776714        0.00000000    
   204.91548743665419        0.00000000    
   205.24922601554124        0.00000000    
   205.58296459442829        0.00000000    
   205.91670317331534        0.00000000    
   206.25044175220239        0.00000000    
   206.58418033108944        0.00000000    
   206.91791890997649        0.00000000    
   207.25165748886354        0.00000000    
   207.58539606775059        0.00000000    
   207.91913464663764        0.00000000    
   208.25287322552470        0.00000000    
   208.58661180441175        0.00000000    
   208.92035038329880        0.00000000    
   209.25408896218585        0.00000000    
   209.58782754107290        0.00000000    
   209.92156611995995        0.00000000    
   210.25530469884700        0.00000000    
   210.58904327773405        0.00000000    
   210.92278185662110        0.00000000    
   211.25652043550815        0.00000000    
   211.59025901439520        0.00000000    
   211.92399759328225        0.00000000    
   212.25773617216930        0.00000000    
   212.59147475105635        0.00000000    
   212.92521332994340        0.00000000    
   213.25895190883045        0.00000000    
   213.59269048771750        0.00000000    
   213.92642906660456        0.00000000    
   214.26016764549161        0.00000000    
   214.59390622437866        0.00000000    
   214.92764480326571        0.00000000    
   215.26138338215276        0.00000000    
   215.59512196103981        0.00000000    
   215.92886053992686        0.00000000    
   216.26259911881391        0.00000000    
   216.59633769770096        0.00000000    
   216.93007627658801        0.00000000    
   217.26381485547506        0.00000000    
   217.59755343436211        0.00000000    
   217.93129201324916        0.00000000    
   218.26503059213621        0.00000000    
   218.59876917102326        0.00000000    
   218.93250774991031        0.00000000    
   219.26624632879737        0.00000000    
   219.59998490768442        0.00000000    
   219.93372348657147        0.00000000    
   220.26746206545852        0.00000000    
   220.60120064434557        0.00000000    
   220.93493922323262        0.00000000    
   221.26867780211967        0.00000000    
   221.60241638100672        0.00000000    
   221.93615495989377        0.00000000    
   222.26989353878082        0.00000000    
   222.60363211766787        0.00000000    
   222.93737069655492        0.00000000    
   223.27110927544197        0.00000000    
   223.60484785432902        0.00000000    
   223.93858643321607        0.00000000    
   224.27232501210312        0.00000000    
   224.60606359099017        0.00000000    
   224.93980216987723        0.00000000    
   225.27354074876428        0.00000000    
   225.60727932765133        0.00000000    
   225.94101790653838        0.00000000    
   226.27475648542543        0.00000000    
   226.60849506431248        0.00000000    
   226.94223364319953        0.00000000    
   227.27597222208658        0.00000000    
   227.60971080097363        0.00000000    
   227.94344937986068        0.00000000    
   228.27718795874773        0.00000000    
   228.61092653763478        0.00000000    
   228.94466511652183        0.00000000    
   229.27840369540888        0.00000000    
   229.61214227429593        0.00000000    
   229.94588085318298        0.00000000    
   230.27961943207004        0.00000000    
   230.61335801095709        0.00000000    
   230.94709658984414        0.00000000    
   231.28083516873119        0.00000000    
   231.61457374761824        0.00000000    
   231.94831232650529        0.00000000    
   232.28205090539234        0.00000000    
   232.61578948427939        0.00000000    
   232.94952806316644        0.00000000    
   233.28326664205349        0.00000000    
   233.61700522094054        0.00000000    
   233.95074379982759        0.00000000    
   234.28448237871464        0.00000000    
   234.61822095760169        0.00000000    
   234.95195953648874        0.00000000    
   235.28569811537579        0.00000000    
   235.61943669426284        0.00000000    
   235.95317527314990        0.00000000    
   236.28691385203695        0.00000000    
   236.62065243092400        0.00000000    
   236.95439100981105        0.00000000    
   237.28812958869810        0.00000000    
   237.62186816758515        0.00000000    
   237.95560674647220        0.00000000    
   238.28934532535925        0.00000000    
   238.62308390424630        0.00000000    
   238.95682248313335        0.00000000    
   239.29056106202040        0.00000000    
   239.62429964090745        0.00000000    
   239.95803821979450        0.00000000    
   240.29177679868155        0.00000000    
   240.62551537756860        0.00000000    
   240.95925395645565        0.00000000    
   241.29299253534271        0.00000000    
   241.62673111422976        0.00000000    
   241.96046969311681        0.00000000    
   242.29420827200386        0.00000000    
   242.62794685089091        0.00000000    
   242.96168542977796        0.00000000    
   243.29542400866501        0.00000000    
   243.62916258755206        0.00000000    
   243.96290116643911        0.00000000    
   244.29663974532616        0.00000000    
   244.63037832421321        0.00000000    
   244.96411690310026        0.00000000    
   245.29785548198731        0.00000000    
   245.63159406087436        0.00000000    
   245.96533263976141        0.00000000    
   246.29907121864846        0.00000000    
   246.63280979753551        0.00000000    
   246.96654837642257        0.00000000    
   247.30028695530962        0.00000000    
   247.63402553419667        0.00000000    
   247.96776411308372        0.00000000    
   248.30150269197077        0.00000000    
   248.63524127085782        0.00000000    
   248.96897984974487        0.00000000    
   249.30271842863192        0.00000000    
   249.63645700751897        0.00000000    
   249.97019558640602        0.00000000    
   250.30393416529307        0.00000000    
   250.63767274418012        0.00000000    
   250.97141132306717        0.00000000    
   251.30514990195422        0.00000000    
   251.63888848084127        0.00000000    
   251.97262705972832        0.00000000    
   252.30636563861538        0.00000000    
   252.64010421750243        0.00000000    
   252.97384279638948        0.00000000    
   253.30758137527653        0.00000000    
   253.64131995416358        0.00000000    
   253.97505853305063        0.00000000    
   254.30879711193768        0.00000000    
   254.64253569082473        0.00000000    
   254.97627426971178        0.00000000    
   255.31001284859883        0.00000000    
   255.64375142748588        0.00000000    
   255.97749000637293        0.00000000    
   256.31122858525998        0.00000000    
   256.64496716414703        0.00000000    
   256.97870574303408        0.00000000    
   257.31244432192113        0.00000000    
   257.64618290080818        0.00000000    
   257.97992147969524        0.00000000    
   258.31366005858229        0.00000000    
   258.64739863746934        0.00000000    
   258.98113721635639        0.00000000    
   259.31487579524344        0.00000000    
   259.64861437413049        0.00000000    
   259.98235295301754        0.00000000    
   260.31609153190459        0.00000000    
   260.64983011079164        0.00000000    
   260.98356868967869        0.00000000    
   261.31730726856574        0.00000000    
   261.65104584745279        0.00000000    
   261.98478442633984        0.00000000    
   262.31852300522689        0.00000000    
   262.65226158411394        0.00000000    
   262.98600016300099        0.00000000    
   263.31973874188805        0.00000000    
   263.65347732077510        0.00000000    
   263.98721589966215        0.00000000    
   264.32095447854920        0.00000000    
   264.65469305743625        0.00000000    
   264.98843163632330        0.00000000    
   265.32217021521035        0.00000000    
   265.65590879409740        0.00000000    
   265.98964737298445        0.00000000    
   266.32338595187150        0.00000000    
   266.65712453075855        0.00000000    
   266.99086310964560        0.00000000    
   267.32460168853265        0.00000000    
   267.65834026741970        0.00000000    
   267.99207884630675        0.00000000    
   268.32581742519380        0.00000000    
   268.65955600408086        0.00000000    
   268.99329458296791        0.00000000    
   269.32703316185496        0.00000000    
   269.66077174074201        0.00000000    
   269.99451031962906        0.00000000    
   270.32824889851611        0.00000000    
   270.66198747740316        0.00000000    
   270.99572605629021        0.00000000    
   271.32946463517726        0.00000000    
   271.66320321406431        0.00000000    
   271.99694179295136        0.00000000    
   272.33068037183841        0.00000000    
   272.66441895072546        0.00000000    
   272.99815752961251        0.00000000    
   273.33189610849956        0.00000000    
   273.66563468738661        0.00000000    
   273.99937326627366        0.00000000    
   274.33311184516072        0.00000000    
   274.66685042404777        0.00000000    
   275.00058900293482        0.00000000    
   275.33432758182187        0.00000000    
   275.66806616070892        0.00000000    
   276.00180473959597        0.00000000    
   276.33554331848302        0.00000000    
   276.66928189737007        0.00000000    
   277.00302047625712        0.00000000    
   277.33675905514417        0.00000000    
   277.67049763403122        0.00000000    
   278.00423621291827        0.00000000    
   278.33797479180532        0.00000000    
   278.67171337069237        0.00000000    
   279.00545194957942        0.00000000    
   279.33919052846647        0.00000000    
   279.67292910735353        0.00000000    
   280.00666768624058        0.00000000    
   280.34040626512763        0.00000000    
   280.67414484401468        0.00000000    
   281.00788342290173        0.00000000    
   281.34162200178878        0.00000000    
   281.67536058067583        0.00000000    
   282.00909915956288        0.00000000    
   282.34283773844993        0.00000000    
   282.67657631733698        0.00000000    
   283.01031489622403        0.00000000    
   283.34405347511108        0.00000000    
   283.67779205399813        0.00000000    
   284.01153063288518        0.00000000    
   284.34526921177223        0.00000000    
   284.67900779065928        0.00000000    
   285.01274636954633        0.00000000    
   285.34648494843339        0.00000000    
   285.68022352732044        0.00000000    
   286.01396210620749        0.00000000    
   286.34770068509454        0.00000000    
   286.68143926398159        0.00000000    
   287.01517784286864        0.00000000    
   287.34891642175569        0.00000000    
   287.68265500064274        0.00000000    
   288.01639357952979        0.00000000    
   288.35013215841684        0.00000000    
   288.68387073730389        0.00000000    
   289.01760931619094        0.00000000    
   289.35134789507799        0.00000000    
   289.68508647396504        0.00000000    
   290.01882505285209        0.00000000    
   290.35256363173914        0.00000000    
   290.68630221062620        0.00000000    
   291.02004078951325        0.00000000    
